0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2186147186147186,0.33596737190925313,0.3418209876543209
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.32662538699690397,0.2142857142857143,0.3290848840173337,0.3414351851851852
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.32662538699690397,0.2186147186147186,0.3321437675248535,0.3414351851851852
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2186147186147186,0.3321437675248535,0.3422067901234568
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2142857142857143,0.3290848840173337,0.3410493827160493
0.7372881355932203,0.2125,0.8852914269128951,0.7630252100840338,0.32662538699690397,0.2186147186147186,0.33188886056589345,0.339891975308642
0.7372881355932203,0.2125,0.8873172654184169,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3306143257710936,0.33912037037037035
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.32662538699690397,0.2207792207792208,0.3265358144277339,0.3414351851851852
0.7372881355932203,0.2125,0.8873172654184169,0.7647058823529413,0.325077399380805,0.2186147186147186,0.3285750700994137,0.3410493827160493
0.7372881355932203,0.2,0.8873172654184169,0.7647058823529413,0.325077399380805,0.2186147186147186,0.3367320927861331,0.3418209876543209
0.7372881355932203,0.2,0.8873172654184169,0.7630252100840338,0.325077399380805,0.2186147186147186,0.3367320927861331,0.3395061728395061
0.7372881355932203,0.2,0.8873172654184169,0.7647058823529413,0.325077399380805,0.2186147186147186,0.338006627580933,0.3410493827160493
0.7372881355932203,0.2,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2186147186147186,0.33596737190925313,0.33912037037037035
0.7372881355932203,0.2,0.8873172654184169,0.7647058823529413,0.325077399380805,0.2186147186147186,0.3321437675248535,0.3368055555555555
0.7372881355932203,0.2,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2186147186147186,0.3280652561814938,0.3368055555555555
0.7372881355932203,0.2,0.8852914269128951,0.7647058823529413,0.32662538699690397,0.2186147186147186,0.3313790466479735,0.33912037037037035
0.7372881355932203,0.2,0.8873172654184169,0.7647058823529413,0.325077399380805,0.2186147186147186,0.3387713484578129,0.33796296296296297
0.7372881355932203,0.2,0.8852914269128951,0.7630252100840338,0.325077399380805,0.2186147186147186,0.33086923273005353,0.3387345679012346
0.7372881355932203,0.2,0.8873172654184169,0.7647058823529413,0.32662538699690397,0.2186147186147186,0.3331633953606934,0.3414351851851852
0.7372881355932203,0.2,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2186147186147186,0.3288299770583737,0.3410493827160493
0.7372881355932203,0.2,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2186147186147186,0.33188886056589345,0.3395061728395061
0.7372881355932203,0.2,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2186147186147186,0.33086923273005353,0.3387345679012346
0.7372881355932203,0.2,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2186147186147186,0.33239867448381344,0.33757716049382713
0.7372881355932203,0.2,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2142857142857143,0.3288299770583737,0.3395061728395061
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2186147186147186,0.3352026510323732,0.3410493827160493
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2186147186147186,0.3214376752485343,0.3410493827160493
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2186147186147186,0.3392811623757329,0.3395061728395061
0.7372881355932203,0.2125,0.8873172654184169,0.7647058823529413,0.32662538699690397,0.2186147186147186,0.3227122100433342,0.3395061728395061
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2186147186147186,0.3349477440734132,0.3422067901234568
0.7372881355932203,0.2125,0.8873172654184169,0.7647058823529413,0.325077399380805,0.2186147186147186,0.33469283711445325,0.3414351851851852
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3331633953606934,0.3414351851851852
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3306143257710936,0.3364197530864197
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2186147186147186,0.3306143257710936,0.3395061728395061
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2186147186147186,0.3290848840173337,0.3418209876543209
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.33469283711445325,0.3422067901234568
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.33239867448381344,0.3410493827160493
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3303594188121336,0.339891975308642
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.32662538699690397,0.2186147186147186,0.33086923273005353,0.33912037037037035
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3247514657150141,0.3414351851851852
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.32662538699690397,0.2207792207792208,0.32500637267397403,0.3395061728395061
0.7372881355932203,0.2125,0.8873172654184169,0.7647058823529413,0.325077399380805,0.2207792207792208,0.325771093550854,0.3395061728395061
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3303594188121336,0.3395061728395061
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.33188886056589345,0.3395061728395061
0.7372881355932203,0.2,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3288299770583737,0.33912037037037035
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3239867448381341,0.33796296296296297
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3262809074687739,0.3368055555555555
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3303594188121336,0.3387345679012346
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3313790466479735,0.3387345679012346
0.7372881355932203,0.2,0.8852914269128951,0.7630252100840338,0.325077399380805,0.2207792207792208,0.3321437675248535,0.3387345679012346
0.7372881355932203,0.2,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.33010451185317363,0.339891975308642
0.7372881355932203,0.2,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2186147186147186,0.3219474891664543,0.3395061728395061
0.7372881355932203,0.2,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3265358144277339,0.3387345679012346
0.7372881355932203,0.2,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2186147186147186,0.3344379301554933,0.339891975308642
0.7372881355932203,0.2,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2186147186147186,0.33010451185317363,0.3410493827160493
0.7372881355932203,0.2,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2186147186147186,0.33596737190925313,0.33796296296296297
0.7372881355932203,0.2,0.8852914269128951,0.7647058823529413,0.325077399380805,0.22510822510822512,0.32730053530461384,0.3410493827160493
0.7372881355932203,0.2,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3229671170022942,0.3395061728395061
0.7372881355932203,0.2,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3239867448381341,0.33912037037037035
0.7372881355932203,0.2,0.8832655884073737,0.7647058823529413,0.325077399380805,0.2207792207792208,0.32730053530461384,0.339891975308642
0.7372881355932203,0.2,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3280652561814938,0.3387345679012346
0.7372881355932203,0.2,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.33010451185317363,0.33912037037037035
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3382615345398929,0.3395061728395061
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.325516186591894,0.3395061728395061
0.7372881355932203,0.225,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3247514657150141,0.33912037037037035
0.7372881355932203,0.225,0.8832655884073737,0.7647058823529413,0.325077399380805,0.2207792207792208,0.33290848840173337,0.3395061728395061
0.7372881355932203,0.225,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2186147186147186,0.33188886056589345,0.339891975308642
0.7372881355932203,0.2125,0.8832655884073737,0.7647058823529413,0.325077399380805,0.2207792207792208,0.338006627580933,0.3410493827160493
0.7372881355932203,0.2125,0.8832655884073737,0.7647058823529413,0.32662538699690397,0.2207792207792208,0.33086923273005353,0.3395061728395061
0.7372881355932203,0.2125,0.8832655884073737,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3201631404537344,0.33796296296296297
0.7372881355932203,0.225,0.8832655884073737,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3262809074687739,0.33912037037037035
0.7372881355932203,0.225,0.8812397499018523,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3280652561814938,0.3387345679012346
0.7372881355932203,0.2125,0.8832655884073737,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3227122100433342,0.3418209876543209
0.7372881355932203,0.2125,0.8832655884073737,0.7647058823529413,0.325077399380805,0.2207792207792208,0.325516186591894,0.3395061728395061
0.7372881355932203,0.2125,0.8832655884073737,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3229671170022942,0.3414351851851852
0.7372881355932203,0.2125,0.8812397499018523,0.7647058823529413,0.325077399380805,0.22510822510822512,0.3227122100433342,0.34336419753086417
0.7372881355932203,0.2125,0.8832655884073737,0.7647058823529413,0.325077399380805,0.22510822510822512,0.3216925822074943,0.3414351851851852
0.7372881355932203,0.2125,0.8812397499018523,0.7647058823529413,0.325077399380805,0.22510822510822512,0.3265358144277339,0.3410493827160493
0.7372881355932203,0.2125,0.8832655884073737,0.7647058823529413,0.325077399380805,0.22510822510822512,0.325516186591894,0.3395061728395061
0.7372881355932203,0.2125,0.8812397499018523,0.7647058823529413,0.32662538699690397,0.22510822510822512,0.32322202396125416,0.3422067901234568
0.7372881355932203,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.22510822510822512,0.3206729543716544,0.3410493827160493
0.7372881355932203,0.2125,0.8812397499018523,0.7647058823529413,0.32662538699690397,0.22510822510822512,0.32500637267397403,0.3395061728395061
0.7372881355932203,0.2125,0.8792139113963306,0.7647058823529413,0.325077399380805,0.22510822510822512,0.32500637267397403,0.33912037037037035
0.7372881355932203,0.2125,0.8812397499018523,0.7647058823529413,0.325077399380805,0.22510822510822512,0.3293397909762937,0.3387345679012346
0.7372881355932203,0.2,0.8812397499018523,0.7647058823529413,0.325077399380805,0.22510822510822512,0.325516186591894,0.33796296296296297
0.7372881355932203,0.2,0.8812397499018523,0.7647058823529413,0.325077399380805,0.22510822510822512,0.33086923273005353,0.339891975308642
0.7372881355932203,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.22510822510822512,0.33010451185317363,0.3395061728395061
0.7372881355932203,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.22510822510822512,0.3290848840173337,0.33912037037037035
0.7372881355932203,0.2,0.8812397499018523,0.7647058823529413,0.325077399380805,0.22510822510822512,0.33188886056589345,0.339891975308642
0.7372881355932203,0.2,0.8792139113963306,0.7663865546218489,0.325077399380805,0.22510822510822512,0.32730053530461384,0.3418209876543209
0.7372881355932203,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.22510822510822512,0.325771093550854,0.3387345679012346
0.7372881355932203,0.2,0.8812397499018523,0.7647058823529413,0.32662538699690397,0.22510822510822512,0.3290848840173337,0.33912037037037035
0.7372881355932203,0.1875,0.8812397499018523,0.7663865546218489,0.325077399380805,0.22510822510822512,0.32500637267397403,0.3410493827160493
0.7372881355932203,0.2,0.8812397499018523,0.7663865546218489,0.32662538699690397,0.22510822510822512,0.3290848840173337,0.33757716049382713
0.7372881355932203,0.2,0.8812397499018523,0.7647058823529413,0.325077399380805,0.22510822510822512,0.3229671170022942,0.3395061728395061
0.7372881355932203,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.22510822510822512,0.3227122100433342,0.3410493827160493
0.7372881355932203,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.22510822510822512,0.3290848840173337,0.33757716049382713
0.7372881355932203,0.2,0.8812397499018523,0.7663865546218489,0.32662538699690397,0.22510822510822512,0.3270456283456539,0.33912037037037035
0.7372881355932203,0.2,0.8812397499018523,0.7647058823529413,0.325077399380805,0.22510822510822512,0.32730053530461384,0.339891975308642
0.7372881355932203,0.2,0.8832655884073737,0.7647058823529413,0.325077399380805,0.22510822510822512,0.3265358144277339,0.3387345679012346
0.7372881355932203,0.2,0.8832655884073737,0.7647058823529413,0.325077399380805,0.22510822510822512,0.3196533265358145,0.3395061728395061
0.7372881355932203,0.2,0.8832655884073737,0.7647058823529413,0.32662538699690397,0.2207792207792208,0.3219474891664543,0.3290895061728395
0.7372881355932203,0.2,0.8832655884073737,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3188886056589345,0.322145061728395
0.7372881355932203,0.2,0.8832655884073737,0.7647058823529413,0.32662538699690397,0.22510822510822512,0.32322202396125416,0.31983024691358025
0.7372881355932203,0.2,0.8832655884073737,0.7647058823529413,0.325077399380805,0.2207792207792208,0.325771093550854,0.3171296296296296
0.7372881355932203,0.2,0.8832655884073737,0.7647058823529413,0.325077399380805,0.22510822510822512,0.32500637267397403,0.3167438271604938
0.7372881355932203,0.2,0.8852914269128951,0.7647058823529413,0.325077399380805,0.22510822510822512,0.3216925822074943,0.3186728395061728
0.7372881355932203,0.2,0.8832655884073737,0.7647058823529413,0.325077399380805,0.22510822510822512,0.33290848840173337,0.3213734567901234
0.7372881355932203,0.2,0.8852914269128951,0.7647058823529413,0.32662538699690397,0.2207792207792208,0.32322202396125416,0.31983024691358025
0.7372881355932203,0.2,0.8873172654184169,0.7647058823529413,0.325077399380805,0.2186147186147186,0.3288299770583737,0.32098765432098764
0.7372881355932203,0.2,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3211827682895743,0.3194444444444444
0.7372881355932203,0.2,0.8852914269128951,0.7647058823529413,0.325077399380805,0.22510822510822512,0.3313790466479735,0.3194444444444444
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3306143257710936,0.32175925925925924
0.7372881355932203,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2207792207792208,0.3288299770583737,0.3194444444444444
0.7372881355932203,0.2125,0.8873172654184169,0.7630252100840338,0.325077399380805,0.2207792207792208,0.3293397909762937,0.32098765432098764
0.7372881355932203,0.2125,0.8873172654184169,0.7647058823529413,0.325077399380805,0.22510822510822512,0.32730053530461384,0.32098765432098764
